0.007198690145077958	1751642.5038022893
0.007200698182570528	1752230.5402875096
0.007202706216001168	1752812.4634655498
0.0072047142453707125	1753389.10358892
0.007206722270678745	1753978.030995095
0.007208730291925264	1754556.3752946567
0.00721073830911041	1755131.6463464398
0.007212746322233905	1755712.0410066077
0.0072147543312960265	1756293.5167896135
0.0072167623362974715	1756874.976512152
0.007218770337237404	1757454.9961261402
0.007220778334115545	1758033.7900158872
0.007222786326932591	1758614.6186630523
0.007224794315688265	1759195.1299901276
0.007226802300382426	1759780.9358059273
0.007228810281014935	1760369.880700414
0.007230818257585931	1760945.4219357863
0.0072328262300958325	1761524.7129125993
0.0072348341985447795	1762106.2311359702
0.007236842162932213	1762688.282190141
0.007238850123258553	1763274.5062785011
0.0072408580795232415	1763853.668719696
0.007242866031726834	1764433.7583940409
0.007244873979869194	1765019.667433461
0.007246881923950042	1765601.2940668352
0.007248889863969934	1766177.721898687
0.007250897799928314	1766756.1101113884
0.007252905731825878	1767338.2708913486
0.00725491365966179	1767919.2845819981
0.007256921583436468	1768507.0938914698
0.007258929503150052	1769091.0713921615
0.0072609374188021235	1769668.5938044947
0.007262945330392961	1770246.0208364166
0.007264953237923262	1770827.963911392
0.007266961141392051	1771411.3959538436
0.007268969040799745	1771992.3886613066
0.007270976936146205	1772573.079015225
0.007272984827431431	1773154.465913384
0.007274992714655285	1773737.556351709
0.0072770005978181835	1774319.6866127343
0.007279008476920266	1774900.3010082396
0.007281016351960976	1775481.707359215
0.0072830242229404525	1776066.0831704543
0.007285032089858974	1776652.5207799356
0.007287039952716122	1777230.2559334012
0.007289047811512454	1777807.8621309341
0.0072910556662478315	1778390.0216075855
0.0072930635169219755	1778974.0545504782
0.007295071363534746	1779555.9058159392
0.007297079206086423	1780140.008498377
0.007299087044577144	1780726.994312293
0.0073010948790070505	1781304.2357274098
0.0073031027093758616	1781877.6631051947
0.007305110535683719	1782463.1217409659
0.007307118357930341	1783056.8918932613
0.007309126176116288	1783631.9685735384
0.0073111339902412805	1784215.9793570663
0.0073131418003051785	1784805.2401045172
0.007315149606307842	1785390.114426769
0.007317157408249273	1785973.5161693797
0.007319165206129888	1786559.5582438346
0.007321172999949687	1787147.4180095114
0.0073231807897085315	1787731.1330918493
0.007325188575406003	1788316.6214046965
0.007327196357042798	1788903.500906217
0.007329204134619057	1789488.632469443
0.007331211908133943	1790074.1443012021
0.007333219677588291	1790659.1038923755
0.0073352274429814065	1791245.5251665052
0.007337235204313288	1791830.6348598402
0.007339242961584633	1792415.3649924314
0.007341250714795162	1793001.1606580522
0.007343258463944737	1793585.4487937484
0.007345266209033496	1794168.8555529462
0.007347273950061718	1794751.9775325619
0.007349281687028986	1795335.2040130657
0.0073512894199350195	1795918.6338093982
0.007353297148780238	1796501.7852644443
0.00735530487356506	1797084.6328182614
0.007357312594288786	1797667.9017259518
0.007359320310951419	1798251.0279999943
0.0073613280235535145	1798832.4995711297
0.0073633357320949345	1799413.107195503
0.0073653434365755395	1799995.0911271228
0.0073673511369953286	1800579.9787979666
0.007369358833354721	1801158.0437981293
0.007371366525652739	1801741.1881591964
0.007373374213890082	1802321.0417199887
0.007375381898066888	1802897.5169018768
0.007377389578183018	1803475.5962291043
0.007379397254238333	1804054.508929749
0.007381404926232972	1804634.1216348766
0.007383412594167074	1805213.9808042273
0.0073854202580402204	1805791.7150307458
0.007387427917852971	1806370.788480384
0.007389435573604766	1806950.739284409
0.007391443225296025	1807534.6506216296
0.007393450872926189	1808137.786807359
0.007395458516496096	1808896.4949364464
0.007397466156005466	1809535.9696131756
0.00739947379145402	1810137.4335641004
0.007401481422842038	1810712.1322372518
0.00740348905016952	1811277.9886502207
0.007405496673436325	1811860.49025087
0.007407504292642036	1812441.6438331855
0.007409511907786931	1813019.2504575942
0.007411519518871988	1813605.9198481173
0.0074135271258959495	1814183.3137635204
0.007415534728859236	1814758.2965042482
0.007417542327762682	1815338.9924876068
0.007419549922605034	1815918.918558739
0.00742155751338671	1816498.3193757941
0.00742356510010799	1817076.9377187903
0.007425572682769011	1817655.9904758239
0.007427580261369077	1818237.8802158635
0.007429587835908746	1818818.7540224574
0.0074315954063881575	1819404.0399609245
0.007433602972806754	1819987.0182023535
0.007435610535164953	1820569.2537867066
0.007437618093463173	1821153.1400820485
0.007439625647700299	1821736.3683722736
0.007441633197876748	1822319.5810745957
0.007443640743992801	1822905.7333577145
0.007445648286048736	1823496.1226015177
0.007447655824044273	1824075.0676089237
0.007449663357979134	1824653.082409919
0.007451670887853737	1825231.2716065815
0.007453678413668083	1825808.9627395347
0.0074556859354216135	1826390.524354837
0.007457693453114468	1826969.554978176
0.007459700966747623	1827546.8182074323
0.007461708476320101	1828125.0213967136
0.007463715981832321	1828705.490102278
0.007465723483284424	1829286.7160761915
0.007467730980675711	1829866.1761607819
0.00746973847400674	1830451.696409969
0.007471745963277233	1831033.9254206754
0.007473753448487468	1831614.5462169088
0.0074757609296375845	1832198.8060316397
0.007477768406727165	1832781.260518806
0.0074797758797569055	1833363.823995105
0.00748178334872611	1833946.7276553244
0.007483790813634499	1834528.637813656
0.0074857982744830475	1835112.015435313
0.0074878057312712	1835694.7189190022
0.007489813183998955	1836276.324529501
0.007491820632666453	1836859.3852392288
0.007493828077273971	1837441.9424827236
0.007495835517821093	1838024.1100375003
0.007497842954307956	1838606.1258926876
0.007499850386734701	1839193.8205515093
0.0075018578151007705	1839785.8398600912
0.007503865239406861	1840355.9361479052
0.007505872659652973	1840932.953587435
0.0075078800758382695	1841517.5369115938
0.007509887487964005	1842096.7118000428
0.007511894896029623	1842676.4781104391
0.007513902300034843	1843255.816947529
0.007515909699979666	1843835.8234550785
0.007517917095864371	1844418.693122821
0.007519924487689236	1844997.4633345697
0.007521931875453705	1845575.7561954672
0.007523939259158334	1846159.5335488806
0.0075259466388027055	1846741.487300207
0.007527954014386819	1847317.2910812236
0.007529961385910953	1847895.0301525935
0.007531968753374691	1848475.0993813148
0.007533976116778589	1849053.6562545218
0.00753598347612223	1849631.7994223638
0.00753799083140631	1850208.288077912
0.0075399981826297134	1850786.5371686693
0.0075420055297934175	1851365.8999882604
0.007544012872896725	1851944.4084040634
0.007546020211940053	1852533.1737594008
0.007548027546923542	1853116.395022098
0.0075500348778467724	1853696.3784353228
0.0075520422047103035	1854283.8005910106
0.007554049527513438	1854867.0664939173
0.007556056846256871	1855452.5012954685
0.007558064160939908	1856036.6841403644
0.007560071471563663	1856616.667538095
0.007562078778127021	1857200.5645841323
0.0075640860806304	1857785.0117517067
0.00756609337907408	1858368.099112328
0.0075681006734577795	1858956.5991775508
0.007570107963781083	1859549.6212392598
0.007572115250044407	1860137.7750542052
0.007574122532248171	1860727.940834269
0.007576129810391677	1861318.8921643856
0.007578137084475344	1861909.9913518429
0.0075801443544997295	1862501.4844549652
0.007582151620463857	1863092.1025168903
0.007584158882367726	1863682.8984036508
0.007586166140211896	1864273.2609949757
0.007588173393996226	1864863.744846577
0.007590180643720857	1865453.927109564
0.007592187889385508	1866044.7524636385
0.007594195130990181	1866635.2070364628
0.007596202368535015	1867224.7691409874
0.007598209602020148	1867813.9278927129
0.0076002168314451635	1868404.518739462
0.007602224056810199	1868995.1093962593
0.007604231278116233	1869584.9145350007
0.007606238495362009	1870175.4344981287
0.007608245708548224	1870765.387210371
0.007610252917674182	1871354.9409026557
0.0076122601227408574	1871944.8273312354
0.007614267323747415	1872534.9319122091
0.007616274520694412	1873125.2102865337
0.007618281713581431	1873715.7074373066
0.007620288902409168	1874305.3838440843
0.007622296087176647	1874895.0895720236
0.007624303267884565	1875485.2151047203
0.007626310444532784	1876074.9546989102
0.007628317617121302	1876665.813093459
0.00763032478565026	1877254.329025841
0.0076323319501196574	1877842.5815597903
0.007634339110529076	1878431.3563026057
0.007636346266878655	1879019.7692848633
0.007638353419168674	1879609.0737642094
0.007640360567399411	1880196.4201412431
0.0076423677115703085	1880781.8004921179
0.007644374851681506	1881366.729897445
0.007646381987733005	1881950.7635497383
0.007648389119724802	1882536.0431723155
0.0076503962476569005	1883127.0021198578
0.007652403371529716	1883713.4338408306
0.007654410491342972	1884298.8590724997
0.007656417607096528	1884885.7057886294
0.007658424718790244	1885468.8654144984
0.0076604318264244	1886048.3561092939
0.007662438929999135	1886629.8456940132
0.007664446029514448	1887209.76019347
0.007666453124970062	1887790.0732931925
0.007668460216366395	1888373.161274853
0.0076704673037030265	1888954.9373626893
0.007672474386979819	1889538.3934272279
0.007674481466197191	1890120.8828274806
0.007676488541355699	1890703.099926455
0.00767849561245395	1891283.594811878
0.007680502679493058	1891862.6923624135
0.007682509742472188	1892443.5594918
0.007684516801392454	1893025.1989538064
0.007686523856253159	1893607.87981666
0.0076885309070540255	1894191.8263810463
0.00769053795379561	1894774.3519279703
0.007692544996477635	1895355.8764535952
0.007694552035100377	1895940.3728197494
0.007696559069663559	1896524.5585140279
0.00769856610016732	1897108.4748975663
0.0077005731266119384	1897695.6862873174
0.007702580148997136	1898280.3892565062
0.007704587167322494	1898862.2510204862
0.00770659418158871	1899444.6245293517
0.0077086011917955055	1900026.250170214
0.007710608197942739	1900608.0680379278
0.007712615200030832	1901192.9876755364
0.007714622198059782	1901781.8359440307
0.007716629192029171	1902367.7884266947
0.007718636181939279	1902951.7338630345
0.007720643167789965	1903539.0982378994
0.0077226501495815105	1904121.9277452715
0.007724657127313912	1904704.4863120404
0.007726664100986336	1905276.3735924403
0.007728671070599756	1905823.972218413
0.007730678036153756	1906330.9222607773
0.007732684997648753	1906819.73222718
0.007734691955084468	1907225.804548654
0.007736698908460623	1906745.7020263865
0.007738705857777914	1906814.4064856588
0.007740712803035784	1906094.830317907
0.007742719744234652	1906536.72864582
0.007744726681374098	1907106.2962012875
0.007746733614454403	1907843.3006367579
0.007748740543475146	1908423.6207054544
0.007750747468436469	1908950.6256642416
0.007752754389339206	1909488.722010325
0.007754761306182942	1910096.8224548067
0.007756768218967535	1910777.9467602351
0.007758775127692149	1911344.8978791449
0.0077607820323579	1911848.0940819166
0.007762788932964509	1912424.904772394
0.0077647958295118365	1912985.8792355794
0.0077668027220007185	1913557.1401650675
0.007768809610429761	1914136.519039585
0.007770816494799801	1914707.5027137988
0.007772823375110978	1915283.550784949
0.00777483025136329	1915857.4565664583
0.007776837123556043	1916438.6825325608
0.007778843991689654	1917022.133375505
0.007780850855763983	1917583.9254399277
0.007782857715779448	1918143.501676291
0.007784864571735911	1918724.410804674
0.0077868714236333705	1919302.3798338317
0.007788878271471828	1919867.2221531011
0.007790885115250725	1920428.38902508
0.0077928919549711765	1921003.777955737
0.0077948987906324855	1921588.0099797882
0.007796905622234792	1922163.2289323818
0.007798912449778097	1922732.7045916254
0.007800919273261979	1923306.6542736192
0.007802926092686859	1923886.4974098008
0.007804932908052736	1924465.3907058102
0.007806939719360168	1925038.049506732
0.007808946526608459	1925610.3974667012
0.007810953329797467	1926188.1489187384
0.007812960128927333	1926766.845000417
0.007814966923998894	1927340.6050763866
0.007816973715011591	1927911.4285394696
0.007818980501965146	1928488.1732726123
0.007820987284859419	1929066.8951239723
0.007822994063695247	1929641.5816024325
0.007825000838472073	1930209.9598919626
0.007827007609189895	1930770.2219106145
0.007829014375849274	1931307.8606165263
0.00783102113844923	1931799.433737002
0.007833027896990603	1932216.6381538
0.007835034651472972	1932507.8860416925
0.007837041401897036	1932660.558223028
0.007839048148261817	1932978.8965073272
0.007841054890567597	1933520.478120233
0.007843061628814235	1934036.1011934625
0.007845068363002148	1934489.9606752507
0.007847075093131617	1934751.306287663
0.007849081819202082	1934417.0221604302
0.007851088541213266	1934153.2839101367
0.007853095259166144	1934281.5690918956
0.007855101973060158	1934906.6428930655
0.007857108682895589	1935520.9750651198
0.007859115388672018	1936105.915670912
0.007861122090389581	1936640.5109667454
0.007863128788048561	1937210.1519923816
0.007865135481648678	1937809.1554047223
0.007867142171190628	1938401.675717442
0.007869148856673298	1939007.2814679516
0.007871155538097242	1939604.8751884087
0.007873162215462743	1940206.0737918087
0.007875168888770216	1940780.0465008188
0.007877175558018406	1941348.7135631265
0.007879182223207874	1941934.6128520472
0.007881188884338478	1942587.9354303174
0.007883195541410917	1943158.0378983782
0.00788520219442477	1943745.417361432
0.007887208843379482	1944343.8675079998
0.007889215488275468	1944938.2087392758
0.007891222129112732	1945527.7602565635
0.00789322876589183	1946127.2039576974
0.007895235398612204	1946718.7634192538
0.007897242027273713	1947309.9873615436
0.007899248651876361	1947903.6387909185
