0.008158069197297614	2564009.829625663
0.008160075294352141	2564701.4992862255
0.008162081387350256	2565390.4855650784
0.008164087476288643	2566078.5285301246
0.008166093561171017	2566766.3905840744
0.008168099641995786	2567454.312900411
0.00817010571876295	2568141.4142273422
0.008172111791471846	2568828.7951613306
0.008174117860124331	2569518.7766379374
0.008176123924719341	2570207.330967705
0.008178129985256483	2570893.6902175024
0.00818013604173549	2571580.1417241474
0.008182142094158348	2572267.0968382303
0.008184148142523337	2572955.643448936
0.008186154186830323	2573644.955633341
0.00818816022707997	2574332.273729187
0.008190166263273204	2575018.086111892
0.008192172295408305	2575703.515474443
0.008194178323485799	2576387.6128826034
0.008196184347505688	2577058.99121222
0.008198190367469563	2577714.5241350196
0.008200196383374905	2578356.6840401315
0.008202202395222907	2578970.658381666
0.008204208403013702	2579558.6264060526
0.008206214406748218	2580078.7514053658
0.008208220406423671	2580495.8510798835
0.008210226402042445	2580849.525684457
0.008212232393603882	2580879.5968620735
0.00821423838110957	2580283.432067025
0.008216244364555265	2580769.484402031
0.008218250343944947	2581341.046760474
0.008220256319277421	2582159.118943008
0.00822226229055322	2582978.3542294498
0.008224268257770085	2583671.5337113463
0.00822627422093054	2584301.6557901534
0.008228280180034053	2584942.000920305
0.008230286135080492	2585629.4430602635
0.008232292086068663	2586343.2838457264
0.008234298033000555	2586997.137316462
0.008236303975875107	2587705.159700719
0.00823830991469232	2588450.643849324
0.008240315849451662	2589197.750244886
0.008242321780154856	2589926.3841445656
0.008244327706800182	2590634.536444234
0.008246333629388434	2591352.027814242
0.008248339547919212	2592081.7809645794
0.00825034546239411	2592810.2182927444
0.00825235137281021	2593538.727161764
0.00825435727917003	2594278.5563340075
0.008256363181472113	2595037.7542296657
0.008258369079718844	2595811.66771028
0.008260374973906248	2596644.3067015824
0.008262380864037504	2597513.7064200076
0.00826438675011129	2598383.3650979004
0.008266392632129459	2599232.4887003084
0.0082683985100883	2600050.0600113887
0.008270404383991391	2600839.4992657346
0.008272410253836612	2601599.8645606632
0.008274416119626087	2602329.028427325
0.008276421981357026	2603030.07203258
0.008278427839032218	2603727.059596227
0.008280433692649409	2604420.22229331
0.008282439542210054	2605107.887552966
0.00828444538771296	2605792.23889647
0.008286451229159855	2606478.3837344344
0.008288457066549806	2607164.814622681
0.008290462899882022	2607849.5526187294
0.008292468729156764	2608530.842207392
0.008294474554375758	2609200.4495214247
0.008296480375537678	2609848.1325383256
0.008298486192642125	2610458.1774117625
0.008300492005689102	2611029.25594369
0.008302497814680196	2611550.6424865015
0.008304503619613818	2612029.422695683
0.008306509420490233	2612572.9866353963
0.008308515217310236	2613218.8467882513
0.008310521010073828	2613877.7335880175
0.008312526798779153	2614563.807241932
0.008314532583427934	2615266.6756119826
0.00831653836402017	2615968.462535877
0.008318544140555996	2616672.38558147
0.008320549913034216	2617371.090875734
0.008322555681455892	2618074.7839770247
0.008324561445820361	2618778.9138188814
0.00832656720612842	2619482.2403424475
0.008328572962379006	2620184.2337218835
0.008330578714573048	2620885.9057037593
0.008332584462710945	2621588.608879682
0.0083345902067915	2622293.778796583
0.008336595946814584	2622997.0126592293
0.00833860168278139	2623699.3514685263
0.00834060741469205	2624401.4094634117
0.00834261314254484	2625103.925265273
0.008344618866341483	2625813.236688199
0.008346624586081318	2626518.580818149
0.008348630301764741	2627216.617177495
0.008350636013389895	2627917.301878773
0.008352641720959434	2628618.570798785
0.008354647424472166	2629320.5965242465
0.00835665312392875	2630022.444076793
0.008358658819327331	2630721.822597433
0.008360664510670298	2631423.0045001553
0.008362670197955925	2632124.5757274837
0.008364675881185139	2632826.800770821
0.00836668156035675	2633529.0525721903
0.00836868723547301	2634229.901890977
0.008370692906532197	2634930.375561753
0.008372698573535104	2635632.9275406636
0.008374704236480141	2636335.8425735873
0.008376709895369696	2637039.6148438617
0.008378715550202044	2637742.8020579275
0.008380721200977716	2638445.4402556103
0.008382726847696444	2639148.340664912
0.008384732490359693	2639851.771817039
0.008386738128965865	2640554.9705018457
0.008388743763515227	2641258.1974125006
0.008390749394007782	2641960.459420116
0.008392755020444455	2642663.2010771413
0.008394760642823525	2643365.878571336
0.008396766261146448	2644069.20461213
0.008398771875412827	2644773.4938000473
0.00840077748562359	2645478.523291314
0.008402783091776616	2646182.6276512267
0.00840478869387363	2646884.870232892
0.00840679429191463	2647587.084974635
0.008408799885898422	2648289.5350569873
0.008410805475825274	2648992.0957233557
0.008412811061695714	2649694.1089586117
0.008414816643510405	2650395.7999538206
0.008416822221268024	2651098.1488019223
0.008418827794969363	2651801.3289666288
0.008420833364614157	2652504.1071693352
0.008422838930203604	2653208.732877863
0.00842484449173518	2653911.985302752
0.008426850049210875	2654614.5142544047
0.00842885560262976	2655316.3738010363
0.00843086115199303	2656018.094831738
0.008432866697298164	2656721.1847923757
0.008434872238548215	2657423.227706719
0.008436877775741324	2658124.2367965733
0.00843888330887948	2658825.1372828386
0.008440888837959369	2659526.3540944695
0.008442894362984305	2660227.6427740226
0.008444899883952433	2660928.2186595895
0.008446905400864547	2661627.7100010808
0.00844891091371879	2662325.869484193
0.008450916422517685	2663023.6495844084
0.0084529219272603	2663720.6196759758
0.008454927427946107	2664416.4421945442
0.008456932924575635	2665110.9715957516
0.008458938417149548	2665805.5960602737
0.008460943905667316	2666499.1451842464
0.00846294939012761	2667195.4765729895
0.008464954870532422	2667895.1924523544
0.00846696034688122	2668596.3691899343
0.008468965819173875	2669296.1498571653
0.008470971287409321	2669995.4745419617
0.008472976751589418	2670693.7617728487
0.008474982211712837	2671394.364728086
0.008476987667779714	2672094.734973741
0.008478993119789913	2672795.5490570785
0.008480998567744763	2673496.242386693
0.008483004011643334	2674198.785358434
0.008485009451485363	2674902.249600093
0.008487014887270581	2675604.043886541
0.008489020319001114	2676305.5792122143
0.008491025746674838	2677010.041202147
0.008493031170292414	2677712.349488784
0.008495036589853448	2678413.3830908146
0.008497042005359397	2679112.9977213494
0.008499047416808405	2679812.9430276104
0.008501052824201398	2680513.1214794037
0.008503058227538114	2681213.8754617297
0.008505063626819614	2681915.245690396
0.008507069022044303	2682616.9875361235
0.008509074413212582	2683317.8226797082
0.008511079800324582	2684015.988575003
0.008513085183381099	2684714.194821703
0.008515090562380674	2685412.234360621
0.008517095937324106	2686109.894709245
0.008519101308212318	2686807.9068773533
0.008521106675044254	2687505.757885451
0.008523112037819776	2688205.2369820564
0.00852511739653902	2688909.3952260963
0.008527122751203446	2689612.0944542927
0.008529128101810666	2690316.562878352
0.008531133448362668	2691021.009541613
0.008533138790857861	2691722.1923850887
0.008535144129298499	2692422.899762234
0.008537149463681799	2693128.8804593342
0.008539154794009482	2693836.8657279885
0.008541160120281286	2694539.300995828
0.008543165442498005	2695242.0733396397
0.008545170760657118	2695946.48993743
0.008547176074761149	2696650.9264066997
0.008549181384809297	2697355.1370555917
0.008551186690801831	2698058.702271819
0.008553191992737689	2698763.265898239
0.0085551972906178	2699468.5390692265
0.008557202584442692	2700172.666445395
0.008559207874211173	2700876.1649122518
0.008561213159923642	2701580.169309739
0.008563218441580098	2702287.1349597475
0.008565223719181865	2702991.7833105074
0.00856722899272603	2703694.4322651536
0.008569234262215375	2704397.377737177
0.008571239527648442	2705101.2130890973
0.008573244789026954	2705804.3417149414
0.008575250046347729	2706506.505344694
0.008577255299613552	2707209.3247813624
0.008579260548823494	2707912.932500932
0.00858126579397822	2708616.630548114
0.008583271035076003	2709319.5894880514
0.008585276272118704	2710022.398346859
0.008587281505105787	2710725.4054849413
0.008589286734036593	2711428.3013195386
0.00859129195891165	2712130.1737067513
0.00859329717973096	2712832.012476463
0.008595302396495186	2713534.663879815
0.008597307609202604	2714237.011900254
0.008599312817854804	2714939.1423140173
0.008601318022451123	2715641.2038577287
0.008603323222992756	2716343.627322815
0.008605328419476518	2717045.5760518536
0.008607333611906258	2717748.8261361676
0.00860933880027932	2718454.640019901
0.008611343984598094	2719157.7533422704
0.008613349164859396	2719859.939389543
0.008615354341066144	2720560.416714415
0.00861735951321688	2721262.0738674174
0.008619364681312266	2721962.6787890643
0.00862136984535124	2722661.0711438325
0.008623375005335129	2723359.64416405
0.00862538016126367	2724058.4290349954
0.008627385313135798	2724757.823726202
0.008629390460952445	2725456.3868545126
0.008631395604713609	2726155.482029865
0.008633400744419956	2726855.6852103174
0.008635405880068961	2727555.8976237006
0.008637411011663411	2728254.635844944
0.008639416139202116	2728952.9048641543
0.008641421262686265	2729651.259035956
0.008643426382113607	2730349.2194760363
0.008645431497486526	2731047.120176961
0.008647436608803698	2731740.8113476248
0.00864944171606552	2732427.245961326
0.008651446819271064	2733107.6178771723
0.008653451918421524	2733784.446287425
0.008655457013516768	2734462.8842532127
0.008657462104555598	2735138.9621067843
0.008659467191539478	2735812.080716733
0.00866147227446761	2736510.451606598
0.008663477353341055	2737212.965631451
0.008665482428157427	2737920.975053336
0.008667487498919376	2738629.2872288516
0.008669492565625578	2739339.1447317046
0.008671497628276828	2740045.3560715388
0.008673502686871138	2740750.3078224813
0.008675507741411423	2741456.707532368
0.008677512791896491	2742161.867714759
0.008679517838326344	2742867.778689405
0.008681522880699916	2743575.902203716
0.008683527919018802	2744282.2983059194
0.00868553295328234	2744987.971685848
0.008687537983489863	2745690.6128705423
0.008689543009642036	2746385.408420264
0.008691548031739127	2747072.4376672436
0.008693553049781264	2747749.517001446
0.008695558063766594	2748411.182481052
0.008697563073697633	2749048.883627416
0.008699568079572794	2749608.1245223116
0.008701573081393531	2750095.455327034
0.008703578079157993	2750508.3151654825
0.008705583072868298	2750642.024559799
0.008707588062522987	2751022.4202390756
0.008709593048122327	2751769.085703489
0.008711598029665918	2752487.6042246115
0.008713603007154427	2753174.6927993237
0.008715607980588248	2753852.5689738244
0.008717612949965791	2754529.8784098583
0.008719617915288249	2755221.150826859
0.008721622876555623	2755920.8676831857
0.00872362783376831	2756615.1182221393
0.008725632786924587	2757303.0822519483
0.008727637736027239	2757985.6071305485
0.008729642681073745	2758668.9461337347
0.008731647622066095	2759358.0717415563
0.008733652559001635	2760051.0751573346
0.008735657491882888	2760741.9835823546
0.008737662420708791	2761428.3503661803
0.008739667345479742	2762112.553171476
0.008741672266194546	2762796.8071714956
0.008743677182855328	2763484.9035560004
0.008745682095461558	2764175.0133029837
0.008747687004011375	2764864.5603304934
0.008749691908506507	2765553.0588769703
0.008751696808946286	2766244.5806714455
0.008753701705332045	2766934.656908142
0.008755706597660463	2767620.481570266
0.008757711485935389	2768300.885932582
0.008759716370154966	2768981.919749693
0.008761721250320254	2769670.045826486
0.008763726126429262	2770363.158624638
0.00876573099848385	2771056.0910251546
0.008767735866483488	2771744.804716574
0.008769740730427775	2772429.643458204
0.008771745590316446	2773116.933924415
0.008773750446150565	2773806.5839842423
0.008775755297930394	2774493.719158545
0.008777760145654078	2775176.6688383506
0.008779764989323872	2775856.839521194
0.008781769828937653	2776533.937997997
0.00878377466449794	2777197.8991541103
0.008785779496001286	2777837.7920892574
0.008787784323450476	2778434.3630581237
0.008789789146844716	2778951.9645618726
0.0087917939661848	2779346.043826828
0.008793798781469134	2779399.521249278
0.008795803592698385	2778712.1983877835
0.008797808399873349	2777693.5994856716
0.008799813202992827	2777997.743401653
0.008801818002057224	2778300.7878474067
0.008803822797066402	2778299.1770519805
0.008805827588022619	2778297.7872995534
0.008807832374922159	2778754.9173554173
0.008809837157767545	2778995.3177833688
0.00881184193655758	2779173.519698423
0.008813846711293857	2779586.3346356074
0.008815851481973723	2777328.197619644
0.008817856248599567	2775987.146674966
0.00881986101117099	2774954.493122894
0.008821865769687194	2773662.5583387725
0.008823870524148314	2774751.554489562
0.008825875274554085	2773332.9071745183
0.008827880020906098	2772136.317079901
0.00882988476320316	2771931.3971501375
0.00883188950144527	2772707.6590477326
0.008833894235632295	2773427.1989521487
0.00883589896576543	2774124.7104496625
0.008837903691842685	2774790.8339697323
0.008839908413865519	2775476.139679096
0.008841913131834328	2776171.974742412
0.00884391784574832	2776872.5600537364
0.008845922555606962	2777579.655338804
0.008847927261410253	2778274.7564726826
0.00884993196315992	2778976.865348973
0.008851936660855033	2779695.477192269
0.008853941354495062	2780407.46985519
0.008855946044079873	2781108.3080346603
