0.006565534111265023	608766.2805547499
0.006566886162755321	609173.2545125404
0.0065682382124052936	609587.7158755114
0.00656959026021711	610000.8210001105
0.0065709423061866504	610411.2636945642
0.006572294350316083	610817.4752682099
0.006573646392606275	611228.6181387632
0.006574998433056142	611639.6037081471
0.006576350471666985	612060.724184663
0.006577702508435552	612467.9594664884
0.006579054543363577	612873.596970039
0.006580406576455181	613289.930117177
0.006581758607703858	613709.8603264798
0.006583110637113728	614117.8759936966
0.0065844626646811046	614530.0660561132
0.006585814690410542	614945.9477041928
0.006587166714300955	615360.5904058102
0.006588518736348876	615771.8403793286
0.006589870756557556	616181.3140139928
0.006591222774925911	616598.5792168035
0.006592574791455025	617014.8996427734
0.006593926806144465	617425.0798537724
0.0065952788189914124	617840.6779589892
0.0065966308299997695	618251.6855505969
0.006597982839168886	618661.2392800349
0.006599334846497244	619076.6975898277
0.006600686851985928	619487.4765485068
0.006602038855631685	619893.923481759
0.00660339085744167	620303.5691973105
0.0066047428574098135	620715.4785555928
0.006606094855537632	621126.0656098062
0.006607446851825342	621535.884060541
0.006608798846272511	621947.3089964504
0.0066101508388817405	622358.4689421497
0.006611502829649127	622772.1968315048
0.006612854818575972	623183.5616688245
0.006614206805664661	623590.152320227
0.006615558790911941	623997.7278707715
0.0066169107743204135	624406.8822378305
0.006618262755887044	624816.0059536254
0.006619614735613566	625224.4503537067
0.006620966713503233	625631.41784026
0.006622318689549973	626042.267656844
0.006623670663757689	626459.5267928516
0.006625022636123563	626881.5356844113
0.006626374606651931	627287.6384964407
0.006627726575341058	627692.3867130972
0.006629078542187042	628104.6994774203
0.006630430507194002	628514.8568980797
0.006631782470361504	628924.7081536214
0.006633134431689116	629336.5529353383
0.006634486391177703	629749.6013890095
0.006635838348823147	630161.7203649295
0.0066371903046308686	630573.0654940862
0.006638542258598916	630985.6469019033
0.006639894210726204	631397.7439245918
0.006641246161014252	631809.0372703708
0.006642598109459807	632220.2546312747
0.00664395005606894	632631.5374843037
0.006645302000836448	633043.2464785686
0.006646653943763197	633455.2370299435
0.006648005884850922	633868.1000043709
0.006649357824098322	634283.6890594373
0.006650709761506699	634694.4094193754
0.006652061697073884	635106.9677696787
0.00665341363080031	635520.4661834585
0.006654765562690098	635929.3261165858
0.0066561174927369585	636338.9171814442
0.006657469420945229	636750.7607725487
0.006658821347311874	637161.8783381204
0.0066601732718394955	637573.261457018
0.006661525194529394	637986.9360385566
0.006662877115375932	638404.4164653509
0.006664229034383663	638815.333825813
0.0066655809515512865	639223.334198345
0.006666932866879886	639633.5908420343
0.006668284780369462	640042.9959391309
0.006669636692015677	640453.0589513159
0.006670988601823519	640864.5564439445
0.006672340509792988	641275.006211534
0.006673692415921265	641687.3562927601
0.006675044320210518	642099.0965325135
0.0066763962226570606	642508.9806853865
0.006677748123266965	642919.1494667516
0.006679100022036328	643330.9792844708
0.006680451918964282	643743.5516177277
0.006681803814053429	644155.551272818
0.006683155707302251	644566.268673563
0.00668450759871205	644978.0972341103
0.006685859488281307	645390.5629702259
0.006687211376008938	645803.1628419353
0.006688563261900147	646223.6167639886
0.00668991514594908	646633.6324987033
0.00669126702815899	647038.7231854302
0.006692618908527924	647447.3488176151
0.006693970787057401	647858.1095494056
0.006695322663749155	648267.8727348543
0.006696674538598199	648677.1244539289
0.006698026411607785	649084.5283512821
0.0066993782827779146	649490.5262952794
0.006700730152108586	649895.1719254175
0.0067020820196002345	650298.7142792335
0.0067034338852491725	650705.6401836189
0.006704785749059737	651124.9444153734
0.006706137611031929	651536.9940033696
0.006707489471162495	651938.834013727
0.006708841329454254	652336.547092327
0.0067101931859037366	652742.120048014
0.006711545040516364	653144.6565931501
0.0067128968932886664	653537.4388741157
0.006714248744219343	653918.2607860455
0.006715600593311213	654298.26539286
0.006716952440562975	654674.1121302145
0.00671830428597593	655035.8813327911
0.0067196561295483435	655394.3287395509
0.006721007971278914	655761.8279072093
0.006722359811173714	656147.3206805553
0.0067237116492260204	656518.1019744797
0.0067250634854388695	656886.008450178
0.006726415319811611	657228.1129786778
0.006727767152344461	657546.3490209057
0.006729118983039588	657807.0845265546
0.006730470811892439	657765.544624312
0.006731822638905399	657269.1793187397
0.006733174464080203	656744.9914693938
0.006734526287414248	655842.2421731049
0.006735878108909703	654777.3394826306
0.006737229928562665	653558.0740948889
0.006738581746377254	652591.2606084488
0.006739933562353686	650858.865481171
0.006741285376488059	649988.9370460914
0.006742637188783625	649861.4001552697
0.006743988999238216	649496.4570172696
0.00674534080785465	647065.4638783968
0.00674669261463141	640940.693394622
0.006748044419566111	636581.9870226028
0.006749396222662872	635991.3880503563
0.006750748023919742	635795.4858906638
0.006752099823336938	636021.9556494328
0.006753451620914026	636491.3319214981
0.006754803416649921	635976.1637280218
0.006756155210549179	636969.7554434608
0.006757507002606593	637005.0197333823
0.0067588587928239	637023.6215458048
0.006760210581201966	637517.280574453
0.006761562367740358	638124.6035127967
0.0067629141524401595	638567.5363800159
0.006764265935297902	638870.3485452333
0.00676561771631597	639081.7917147005
0.006766969495497183	639681.6240867334
0.006768321272836119	640285.5056891147
0.006769673048336465	640775.0519310855
0.006771024821994752	641203.7163109783
0.006772376593816184	641610.4002215024
0.006773728363798158	642028.0420617467
0.006775080131937639	642427.7065042355
0.00677643189823853	642852.3883809365
0.006777783662700397	643260.2531926258
0.006779135425322373	643799.4511892383
0.006780487186104675	644287.0092799402
0.006781838945044917	644609.5398912377
0.006783190702148955	644768.2218290693
0.0067845424574118005	645168.1100982926
0.006785894210834321	645655.2047149854
0.006787245962417601	646392.3010024644
0.0067885977121607734	646782.066958685
0.006789949460066006	647125.2580905118
0.006791301206129613	647511.9260844159
0.006792652950352895	647905.6524486666
0.006794004692739322	648298.8146367399
0.006795356433283689	648696.6985086659
0.006796708171989683	649090.7413153875
0.006798059908853835	649496.3091256856
0.0067994116438800465	649875.9730839063
0.006800763377068102	650236.3942813879
0.006802115108413231	650598.9606600696
0.006803466837919986	650962.4691926012
0.0068048185655870674	651334.9655652138
0.006806170291414908	651728.33701538
0.006807522015403942	652136.1285004107
0.006808873737550049	652545.8040748584
0.006810225457859084	652953.3669861328
0.006811577176328444	653362.625665504
0.006812928892957263	653767.5043610294
0.006814280607746841	654175.2435092075
0.006815632320695878	654581.1812085834
0.006816984031807192	654996.9856603894
0.006818335741077531	655414.9432025539
0.006819687448507111	655810.9243784683
0.006821039154099836	656215.217862755
0.006822390857850719	656628.7889298947
0.006823742559763011	657032.4224489563
0.006825094259834111	657436.2066184838
0.006826445958066404	657840.18645447
0.006827797654461409	658250.4316213581
0.006829149349013269	658659.4311947873
0.00683050104172654	659069.3669119781
0.0068318527326010035	659481.3305002713
0.006833204421635359	659890.9304291327
0.006834556108831559	660301.0611200352
0.0068359077941843975	660710.8038279759
0.006837259477700381	661121.0020876221
0.006838611159377124	661530.7718487632
0.006839962839212892	661940.6285172801
0.006841314517210069	662351.2025328364
0.006842666193365621	662761.2493274752
0.006844017867684101	663171.3545165141
0.006845369540161822	663581.4472761367
0.006846721210798785	663991.5954685862
0.006848072879598675	664401.4498691777
0.006849424546557157	664811.4274074347
0.006850776211676832	665222.6768123541
0.006852127874955965	665637.4650296163
0.006853479536395424	666044.7989957685
0.0068548311959978105	666453.8595933531
0.006856182853757704	666862.3432255822
0.006857534509678574	667271.9199027974
0.006858886163760854	667680.8536004991
0.0068602378160030255	668089.6400401174
0.006861589466406607	668499.9059766863
0.006862941114967696	668909.1777232465
0.006864292761692146	669318.5851217824
0.006865644406577139	669727.7769553211
0.006866996049620506	670144.9945553363
0.0068683476908255	670557.2676968597
0.006869699330189952	670968.535259514
0.006871050967716464	671371.833692525
0.006872402603402652	671779.3387145643
0.006873754237247648	672188.076046551
0.006875105869256005	672597.8023646012
0.00687645749942317	673005.5151549143
0.006877809127750878	673413.0005447901
0.0068791607542386946	673821.5800583853
0.0068805123788874874	674230.6651811264
0.006881864001698124	674639.4385310671
0.006883215622666701	675048.4847152847
0.006884567241796254	675458.2668625042
0.006885918859087651	675867.3972097043
0.006887270474538507	676276.4870346298
0.006888622088150555	676685.144338259
0.006889973699920761	677099.6172418782
0.006891325309854111	677506.6387520464
0.006892676917948004	677914.6345508007
0.006894028524200272	678322.1085110727
0.006895380128614166	678729.8916738308
0.006896731731188602	679138.8146414267
0.006898083331924015	679546.4467826901
0.006899434930819754	679956.7033265351
0.006900786527873433	680365.978602247
0.006902138123091775	680774.403238824
0.006903489716468491	681182.5049121939
0.006904841308005316	681590.6358123666
0.0069061928977029	682000.3211886472
0.006907544485561461	682409.1634506455
0.006908896071581431	682817.0839625235
0.006910247655759776	683224.6975951074
0.006911599238098663	683632.4167996285
0.006912950818600912	684040.5290492595
0.006914302397261101	684448.2022698043
0.0069156539740829175	684856.2455335797
0.006917005549063758	685264.4473843892
0.0069183571222068765	685670.4683179026
0.006919708693510971	686072.7870569029
0.006921060262973006	686472.1380055464
0.006922411830597101	686869.9435942782
0.00692376339638239	687263.471046892
0.006925114960327354	687650.5238482471
0.006926466522433077	688035.0968345791
0.0069278180826982585	688417.5758263814
0.006929169641126368	688813.4763814654
0.006930521197713285	689209.0069688793
0.0069318727524603115	689626.4865343842
0.006933224305369615	690041.7971551255
0.00693457585643816	690450.0980108295
0.006935927405668115	690862.091340456
0.006937278953057095	691271.8344989321
0.0069386304986077015	691682.638988913
0.006939982042320585	692091.669924672
0.006941333584190976	692501.1485840016
0.0069426851242229935	692910.6756634772
0.006944036662416204	693321.6202915671
0.006945388198770174	693733.1655297566
0.006946739733284904	694144.3353571623
0.006948091265957357	694555.1053170395
0.006949442796794039	694964.5593845161
0.0069507943257899624	695373.1732505007
0.006952145852945778	695781.4797146271
0.006953497378262787	696190.3157104576
0.006954848901740121	696599.8918396964
0.006956200423379083	697010.3786590192
0.006957551943177286	697420.8903391468
0.006958903461135597	697830.992782673
0.006960254977257921	698242.7378075442
0.006961606491537535	698653.512319574
0.006962958003978559	699065.0629753316
0.0069643095145796915	699474.6619687878
0.006965661023342668	699883.6864633824
0.006967012530267054	700292.250673215
0.00696836403534873	700700.2736558082
0.006969715538592901	701110.0571984373
0.006971067039998698	701520.9791419846
0.00697241853956352	701932.2812775829
0.006973770037290402	702343.6886500147
0.006975121533175876	702754.2191767826
0.006976473027224277	703163.5993322758
0.0069778245194323536	703571.904605399
0.006979176009799672	703980.0013755974
0.006980527498330351	704391.4860052387
0.006981878985019839	704808.7820501659
0.006983230469870302	705223.3865891807
0.006984581952880658	705639.5834608685
0.006985933434052858	706054.3591443404
0.006987284913386901	706472.3863283243
0.0069886363908786674	706885.6000871691
0.006989987866531844	707299.7975729039
0.006991339340347298	707714.3361797243
0.0069926908123222106	708128.939772514
0.00699404228245875	708543.5372235142
0.0069953937507532295	708958.0994015512
0.006996745217211504	709372.943208329
0.006998096681830105	709787.1350364707
0.006999448144607297	710201.4000507131
0.007000799605546983	710615.0907387963
0.007002151064646994	711028.9981490731
0.007003502521907765	711442.675771961
0.007004853977328645	711856.6501544951
0.007006205430909634	712270.5383660723
0.0070075568826539845	712687.003410518
0.007008908332556275	713102.3852662243
0.0070102597806195426	713516.9159007813
0.007011611226845087	713930.3918840227
0.00701296267123009	714344.5782163459
0.007014314113777153	714758.3515478997
0.00701566555448194	715172.2619367117
0.007017016993350306	715586.3834019824
0.0070183684303794305	716001.0699938806
0.007019719865567363	716415.7208422971
0.007021071298916706	716830.2516666953
0.0070224227304274585	717246.5942436637
0.0070237741600989705	717661.5504649939
0.007025125587930808	718075.1015672482
0.007026477013921671	718488.6650841065
0.007027828438076545	718904.8225954421
0.007029179860390228	719320.2816852317
0.007030531280864019	719734.8343960401
0.007031882699499871	720149.5424947402
0.0070332341162960485	720565.1443642451
0.007034585531253636	720980.2645705353
0.0070359369443698146	721394.9501418419
0.00703728835564827	721809.5845111776
0.007038639765088787	722224.6724964794
0.0070399911726874605	722639.4832538137
