0.011054650621691671	3400323.0265743583
0.011056650860127875	3401040.158196935
0.011058651094517556	3401757.304604445
0.011060651324862576	3402474.0709963045
0.011062651551162003	3403191.201170132
0.011064651773415972	3403910.419300104
0.011066651991623154	3404628.515138766
0.011068652205784743	3405346.6599021214
0.011070652415901936	3406065.502130589
0.011072652621973407	3406784.27811091
0.011074652823998355	3407503.71994089
0.011076653021977844	3408222.4382812693
0.01107865321591174	3408942.2564862357
0.011080653405800577	3409662.7121421495
0.011082653591643423	3410382.9119337318
0.011084653773440811	3411103.4561901786
0.011086653951192607	3411823.687989542
0.011088654124899344	3412544.006498519
0.011090654294559292	3413269.81711512
0.01109265446017458	3413986.3985307724
0.01109465462174454	3414706.1280995416
0.011096654779269176	3415426.1631192896
0.011098654932747157	3416145.791435424
0.01110065508217981	3416866.1945684818
0.011102655227567673	3417586.119238772
0.011104655368910738	3418306.2600545124
0.011106655506206884	3419026.3227341077
0.01110865563945757	3419746.31918914
0.011110655768663064	3420466.4985748366
0.011112655893824295	3421186.555025289
0.011114656014938605	3421906.5093237287
0.011116656132007723	3422626.6356727667
0.01111865624503178	3423346.528811712
0.011120656354010511	3424067.3710440337
0.011122656458943387	3424787.600450158
0.011124656559831067	3425507.1327883997
0.011126656656673688	3426227.1515731593
0.01112865674947085	3426946.7333138622
0.011130656838221757	3427666.642924746
0.011132656922927336	3428386.480455768
0.011134657003588655	3429106.2148293164
0.011136657080204513	3429825.98871977
0.011138657152774515	3430545.788605994
0.011140657221298658	3431266.074655591
0.011142657285777876	3431986.2402216825
0.01114465734621283	3432712.3755027107
0.011146657402601793	3433428.5504674725
0.011148657454944765	3434147.765490241
0.011150657503242546	3434867.5348551483
0.011152657547495665	3435587.0664927294
0.011154657587703194	3436308.16132042
0.011156657623865394	3437028.914666295
0.011158657655982536	3437749.5421624924
0.011160657684054618	3438470.454341871
0.011162657708081107	3439191.677370602
0.011164657728061873	3439912.81496028
0.011166657743998108	3440636.7183159124
0.011168657755889417	3441356.8404395203
0.011170657763735402	3442077.282211186
0.01117265776753513	3442798.2904178943
0.011174657767289663	3443519.8483738285
0.011176657763000334	3444242.0034560575
0.011178657754665413	3444964.238476018
0.01118065774228437	3445686.5212862547
0.011182657725858795	3446408.728504459
0.011184657705387898	3447130.9722926267
0.011186657680872337	3447855.0926840715
0.011188657652311052	3448576.532052927
0.011190657619704841	3449298.4365004837
0.011192657583053834	3450020.717547339
0.011194657542357635	3450742.620548789
0.011196657497615047	3451464.788129185
0.011198657448828728	3452186.816486389
0.011200657395997349	3452908.8984307363
0.011202657339120776	3453631.043717626
0.011204657278198214	3454353.074622532
0.011206657213231124	3455075.212634361
0.011208657144219371	3455797.281539923
0.011210657071162956	3456519.2958458145
0.011212656994060552	3457241.3491826286
0.011214656912913089	3457963.2930232543
0.011216656827720698	3458685.39679423
0.011218656738484043	3459407.3428462944
0.011220656645201532	3460129.2878055163
0.01122265654787396	3460851.278528555
0.011224656446501993	3461573.190223022
0.011226656341084834	3462295.1157396226
0.011228656231622215	3463016.9434149526
0.01123065611811467	3463738.8839174206
0.011232656000563127	3464461.3783387714
0.01123465587896639	3465183.3959068935
0.01123665575332393	3465905.4811757836
0.011238655623636675	3466627.5841815076
0.01124065548990476	3467349.1121257185
0.011242655352128315	3468070.1450774143
0.01124465521030641	3468790.9618209586
0.01124665506443958	3469511.899036789
0.011248654914527824	3470232.9154318725
0.011250654760571271	3470953.86129743
0.011252654602570059	3471674.746058762
0.011254654440523652	3472395.7650498166
0.011256654274432717	3473119.212483082
0.011258654104296988	3473841.7129429816
0.0112606539301162	3474564.4104184047
0.011262653751889952	3475287.1828853637
0.011264653569619972	3476009.755802903
0.011266653383305066	3476732.5103516304
0.011268653192944967	3477455.1554439887
0.011270652998539544	3478177.7338177883
0.011272652800089723	3478900.473532025
0.011274652597595374	3479622.9360683872
0.011276652391056496	3480345.5498819835
0.01127865218047216	3481068.1660723123
0.01128065196584303	3481790.7175030173
0.011282651747169505	3482513.157587491
0.011284651524451317	3483235.7153641414
0.011286651297687805	3483958.206991693
0.011288651066880028	3484680.662989423
0.011290650832027857	3485403.1036416315
0.011292650593131025	3486125.5237283274
0.011294650350187802	3486847.937890344
0.011296650103200983	3487570.3730353415
0.011298649852169768	3488295.138499515
0.011300649597094422	3489018.766194875
0.011302649337973219	3489742.6339874505
0.011304649074807488	3490467.181131054
0.011306648807596829	3491192.39031461
0.011308648536342971	3491915.5306207575
0.011310648261043124	3492639.2107018554
0.011312647981698879	3493362.7736961455
0.011314647698310505	3494086.5528806485
0.011316647410877205	3494810.338096006
0.011318647119398978	3495534.082002627
0.01132064682387662	3496257.9280115515
0.011322646524309468	3496981.636241562
0.011324646220698186	3497705.4565135576
0.011326645913041711	3498429.1270084926
0.011328645601340177	3499152.8708315655
0.011330645285595044	3499876.6488215006
0.011332644965805515	3500600.261459533
0.011334644641971193	3501323.9826069833
0.011336644314091544	3502049.9181168186
0.011338643982167766	3502774.8310923274
0.011340643646199725	3503500.914356875
0.011342643306187289	3504226.114173318
0.011344642962129791	3504951.46771919
0.011346642614028166	3505676.736910974
0.011348642261882542	3506402.9822181934
0.011350641905691992	3507128.8270360897
0.011352641545456248	3507854.7550783106
0.011354641181176774	3508580.7591551505
0.011356640812853569	3509306.745979302
0.011358640440485037	3510032.696209392
0.011360640064071711	3510758.612372371
0.011362639683613857	3511484.543703649
0.011364639299112404	3512210.4733830816
0.011366638910566556	3512936.35406135
0.011368638517975515	3513662.241228638
0.011370638121340612	3514388.1410278752
0.011372637720661178	3515113.9429157455
0.011374637315937615	3515839.813054327
0.011376636907168726	3516565.5980018997
0.011378636494356505	3517291.413421828
0.011380636077500022	3518017.181032648
0.011382635656599274	3518742.9234271166
0.011384635231653069	3519468.6817879477
0.011386634802662866	3520194.4165553562
0.0113886343696288	3520920.0816191393
0.011390633932551401	3521646.226529675
0.011392633491428012	3522372.488322047
0.01139463304626076	3523098.613859821
0.01139663259704951	3523824.676331729
0.011398632143793731	3524550.8705342747
0.011400631686493823	3525277.0138126537
0.011402631225149387	3526003.125929599
0.011404630759761086	3526729.2758989655
0.011406630290328922	3527455.2966094725
0.011408629816851566	3528181.379341442
0.011410629339329813	3528907.347809145
0.011412628857764461	3529633.380992642
0.011414628372155245	3530359.3786736913
0.011416627882501503	3531085.41494663
0.01141862738880283	3531811.298515364
0.011420626891060562	3532537.231743913
0.011422626389274031	3533263.1673091003
0.011424625883443503	3533989.053928667
0.011426625373568712	3534714.94435253
0.011428624859649525	3535440.7972907214
0.011430624341686475	3536166.6392540317
0.011432623819679294	3536892.4088442368
0.011434623293626921	3537618.258637121
0.011436622763531613	3538344.0447740178
0.011438622229392044	3539069.798966668
0.011440621691208344	3539795.535855765
0.011442621148979851	3540521.221832363
0.01144462060270736	3541246.9329172955
0.011446620052391271	3541972.633082962
0.011448619498031186	3542698.28372186
0.011450618939626837	3543423.890803806
0.01145261837717836	3544149.519062908
0.011454617810686017	3544875.4117173147
0.011456617240149944	3545602.6665618513
0.011458616665568678	3546328.662377082
0.011460616086944212	3547054.745847706
0.01146261550427575	3547781.0465570935
0.01146461491756369	3548509.5045460803
0.011466614326806436	3549235.0645139534
0.011468613732005185	3549961.590027906
0.011470613133160602	3550686.9565859996
0.01147261253027282	3551412.78402249
0.011474611923339978	3552138.9361431156
0.011476611312363138	3552865.088372233
0.011478610697342568	3553591.0201726086
0.011480610078278532	3554316.999299176
0.011482609455169436	3555042.9840657054
0.011484608828017141	3555769.075822735
0.011486608196821116	3556495.108209942
0.011488607561581625	3557221.0330368187
0.011490606922297206	3557946.948972372
0.011492606278968658	3558673.9196336926
0.011494605631596643	3559399.5955880284
0.011496604980181298	3560125.2826486733
0.011498604324721688	3560850.8120989553
0.01150060366521795	3561574.178015268
0.011502603001670613	3562296.2062518396
0.011504602334079546	3563019.5818516444
0.011506601662444348	3563743.6830961313
0.011508600986764888	3564469.717926223
0.011510600307042627	3565195.945289623
0.01151259962327637	3565920.694754234
0.011514598935466249	3566644.9775514547
0.011516598243611465	3567371.3878629818
0.01151859754771295	3568098.307916943
0.011520596847771769	3568825.7520706505
0.01152259614378659	3569552.2787313764
0.011524595435757016	3570278.2440056405
0.011526594723683576	3571004.453353684
0.011528594007566806	3571731.019487958
0.011530593287406438	3572457.9067424578
0.011532592563201938	3573184.5745829884
0.011534591834953709	3573910.768501328
0.011536591102662013	3574636.905346356
0.011538590366327251	3575363.292172397
0.01154058962594743	3576089.8890897315
0.011542588881524275	3576816.4233416882
0.011544588133057657	3577546.1822835817
0.011546587380548236	3578270.7519526933
0.011548586623993889	3578996.5025620344
0.011550585863396209	3579722.343410283
0.011552585098754932	3580448.085939014
0.011554584330070453	3581174.2703998075
0.011556583557341448	3581900.6064425837
0.011558582780569376	3582626.661110815
0.011560581999753572	3583352.5367827504
0.011562581214894969	3584078.489269175
0.011564580425991702	3584805.668018084
0.011566579633044572	3585531.479972848
0.01156857883605411	3586257.3036184125
0.011570578035021246	3586983.073792295
0.011572577229943854	3587708.7390943617
0.011574576420822599	3588434.500392036
0.01157657560765801	3589160.582104489
0.011578574790450089	3589886.561494419
0.011580573969198569	3590612.265501953
0.01158257314390292	3591337.899710283
0.01158457231456447	3592063.615128122
0.011586571481182554	3592794.9650339554
0.011588570643757174	3593517.794551747
0.011590569802287664	3594242.4435689934
0.011592568956774822	3594967.4278920605
0.011594568107218779	3595692.549885128
0.011596567253619537	3596418.102043724
0.011598566395976166	3597143.987148002
0.011600565534289595	3597869.5703230626
0.011602564668559426	3598594.7816274925
0.011604563798786457	3599319.9838722744
0.01160656292496856	3600045.489105986
0.011608562047108261	3600770.8822245807
0.011610561165204895	3601496.3657413586
0.011612560279258331	3602221.696323912
0.011614559389267502	3602947.0759237283
0.01161655849523321	3603672.6371778995
0.011618557597155585	3604399.1533483844
0.011620556695035424	3605125.5709701
0.011622555788871001	3605851.8994947593
0.011624554878663512	3606577.8469648412
0.011626553964412823	3607303.775705753
0.011628553046119067	3608030.0242716535
0.011630552123781314	3608756.238343733
0.011632551197400098	3609482.4008450923
0.01163455026697621	3610208.3354994524
0.011636549332509126	3610934.2928211116
0.011638548393998176	3611660.1403528615
0.011640547451443896	3612385.922794625
0.011642546504846281	3613111.7284877575
0.011644545554205868	3613837.45323473
0.011646544599522121	3614563.074994439
0.011648543640794776	3615288.7098007253
0.01165054267802463	3616014.4799314425
0.011652541711211151	3616740.0338056847
0.011654540740354474	3617465.645871427
0.011656539765453666	3618191.2421615473
0.011658538786510323	3618916.794046571
0.01166053780352418	3619642.2740376275
0.01166253681649497	3620369.6345655588
0.0116645358254211	3621094.786287773
0.01166653483030496	3621819.873957399
0.011668533831145354	3622545.0032094023
0.011670532827943213	3623270.1405887604
0.011672531820696809	3623995.5319572254
0.011674530809407871	3624720.849402541
0.011676529794076266	3625446.073279139
0.01167852877470146	3626171.308673801
0.011680527751282392	3626896.4423140436
0.011682526723820655	3627621.728994096
0.01168452569231625	3628346.9504749104
0.011686524656768914	3629072.0699422345
0.011688523617177978	3629797.185397579
0.011690522573543976	3630522.398446411
0.011692521525867439	3631247.4847003496
0.011694520474147702	3631972.5144269806
0.011696519418384234	3632697.6100820997
0.011698518358578098	3633422.672426887
0.011700517294729162	3634147.56077311
0.011702516226837557	3634872.6255588047
0.011704515154901955	3635597.530033245
0.011706514078923553	3636322.466497055
0.011708512998901952	3637047.3557807016
0.011710511914837948	3637772.266164345
0.011712510826730745	3638497.083670283
0.011714509734580209	3639221.904580573
0.011716508638386873	3639946.672620027
0.011718507538150735	3640671.4983828864
0.011720506433872064	3641397.39775796
0.011722505325548997	3642121.827885013
0.011724504213183926	3642846.2480779723
0.011726503096776319	3643570.7757559647
0.011728501976325514	3644295.335905352
0.011730500851831244	3645019.8680123226
0.011732499723294171	3645744.4495401443
0.011734498590714565	3646468.9740220513
0.011736497454092025	3647193.42114603
0.011738496313425887	3647917.8432557336
0.011740495168717613	3648642.275221731
0.01174249401996667	3649366.780745784
0.011744492867172794	3650091.128997304
0.011746491710335054	3650815.448577112
0.011748490549454647	3651539.815575211
